True,Pred
4911,5047.1343
5218,5141.7695
5759,5290.076
5456,5527.1343
5359,5602.2866
5305,5608.1626
5769,5586.9287
5565,5688.5566
5367,5707.3955
5633,5662.045
5664,5696.0566
6082,5730.3022
6505,5860.866
5813,6058.865
6379,6003.1006
6091,6095.6216
6219,6082.9565
6052,6101.112
6105,6068.933
6030,6059.3843
5969,6035.2837
5707,6004.167
5681,5916.5874
6052,5852.682
5904,5912.5576
5426,5922.0264
6005,5801.3804
5766,5867.2285
5946,5859.1226
5981,5897.8696
6104,5933.5317
5991,5987.252
5670,5991.134
5709,5905.033
5416,5854.5747
5793,5749.8633
