True,Pred
4911,5067.2534
5218,5152.043
5759,5292.591
5456,5519.1426
5359,5601.914
5305,5613.9336
5769,5595.968
5565,5689.0684
5367,5710.8564
5633,5670.6245
5664,5700.2134
6082,5732.913
6505,5855.38
5813,6044.8096
6379,6002.9517
6091,6088.2056
6219,6080.0
6052,6096.827
6105,6067.524
6030,6057.3135
5969,6034.199
5707,6004.1416
5681,5921.398
6052,5858.1826
5904,5910.216
5426,5921.0317
6005,5810.2314
5766,5866.222
5946,5860.6216
5981,5896.625
6104,5931.389
5991,5983.0703
5670,5989.33
5709,5910.179
5416,5859.7783
5793,5759.862
