True,Pred
4911,5070.1636
5218,5154.973
5759,5294.491
5456,5519.9014
5359,5601.457
5305,5614.0483
5769,5597.049
5565,5690.369
5367,5711.4272
5633,5671.218
5664,5700.869
6082,5732.948
6505,5854.5234
5813,6042.585
6379,6000.685
6091,6086.809
6219,6078.869
6052,6095.955
6105,6066.798
6030,6056.7017
5969,6033.4736
5707,6003.317
5681,5920.885
6052,5858.013
5904,5909.5537
5426,5919.584
6005,5809.254
5766,5865.6484
5946,5859.5703
5981,5895.3735
6104,5929.853
5991,5981.3315
5670,5987.6587
5709,5909.3823
5416,5859.808
5793,5760.3945
