True,Pred
4911,5071.7617
5218,5154.257
5759,5297.4507
5456,5527.651
5359,5616.517
5305,5626.6323
5769,5604.158
5565,5692.5405
5367,5716.667
5633,5675.9336
5664,5701.93
6082,5735.1494
6505,5858.089
5813,6051.7334
6379,6015.5986
6091,6094.7666
6219,6087.5054
6052,6101.808
6105,6071.968
6030,6059.774
5969,6036.217
5707,6005.5186
5681,5922.351
6052,5856.6255
5904,5907.19
5426,5922.1885
6005,5813.2065
5766,5864.0063
5946,5861.988
5981,5898.111
6104,5934.3193
5991,5986.887
5670,5994.452
5709,5914.639
5416,5860.0957
5793,5759.1455
