True,Pred
4911,5079.821
5218,5165.994
5759,5302.2812
5456,5522.4644
5359,5596.7983
5305,5608.844
5769,5594.739
5565,5691.401
5367,5710.9204
5633,5671.275
5664,5703.647
6082,5735.5195
6505,5856.164
5813,6039.9565
6379,5992.658
6091,6082.1333
6219,6073.7407
6052,6092.8975
6105,6064.762
6030,6056.6177
5969,6034.2974
5707,6005.084
5681,5923.649
6052,5863.2886
5904,5916.0117
5426,5922.89
6005,5811.3735
5766,5871.0977
5946,5862.571
5981,5897.8384
6104,5930.8203
5991,5981.062
5670,5986.0435
5709,5908.448
5416,5862.497
5793,5765.1787
