True,Pred
4911,5070.36
5218,5154.386
5759,5292.7974
5456,5517.006
5359,5598.7017
5305,5611.7524
5769,5595.355
5565,5688.6416
5367,5710.256
5633,5670.6665
5664,5700.349
6082,5732.5845
6505,5853.867
5813,6041.672
6379,6000.3223
6091,6085.807
6219,6078.303
6052,6095.5254
6105,6066.81
6030,6056.897
5969,6033.974
5707,6004.062
5681,5921.998
6052,5859.254
5904,5910.417
5426,5920.496
6005,5810.5527
5766,5866.1807
5946,5860.212
5981,5895.7603
6104,5930.1143
5991,5981.4077
5670,5987.79
5709,5909.8003
5416,5860.2905
5793,5761.4165
