True,Pred
4911,5058.869
5218,5147.499
5759,5288.9976
5456,5516.966
5359,5594.197
5305,5604.8525
5769,5588.436
5565,5687.399
5367,5707.857
5633,5666.17
5664,5698.9565
6082,5732.1685
6505,5857.203
5813,6047.9907
6379,5997.947
6091,6088.5137
6219,6078.976
6052,6097.8154
6105,6068.09
6030,6059.2734
5969,6036.2017
5707,6006.0425
5681,5921.7163
6052,5859.389
5904,5914.964
5426,5923.3706
6005,5807.731
5766,5869.275
5946,5861.4907
5981,5898.1543
6104,5932.4707
5991,5984.381
5670,5989.124
5709,5907.744
5416,5859.459
5793,5758.9004
