True,Pred
4911,5084.4053
5218,5165.481
5759,5300.172
5456,5518.0347
5359,5599.465
5305,5613.9736
5769,5599.6626
5565,5690.7017
5367,5713.087
5633,5675.866
5664,5704.803
6082,5736.4805
6505,5853.9287
5813,6035.931
6379,5998.329
6091,6081.802
6219,6076.111
6052,6093.637
6105,6066.7427
6030,6057.443
5969,6035.436
5707,6006.4688
5681,5927.0537
6052,5865.725
5904,5914.075
5426,5923.384
6005,5817.207
5766,5869.92
5946,5864.076
5981,5898.0645
6104,5931.2964
5991,5981.0376
5670,5987.8125
5709,5913.2017
5416,5865.2974
5793,5769.524
