True,Pred
4911,5081.277
5218,5165.033
5759,5303.451
5456,5526.152
5359,5606.2646
5305,5617.54
5769,5600.375
5565,5693.0786
5367,5714.9287
5633,5675.572
5664,5705.187
6082,5737.6797
6505,5858.4565
5813,6044.8813
6379,6002.6963
6091,6087.233
6219,6079.6978
6052,6097.0566
6105,6068.8125
6030,6059.318
5969,6036.876
5707,6007.4263
5681,5926.022
6052,5863.9043
5904,5915.223
5426,5925.2295
6005,5815.6255
5766,5870.854
5946,5865.042
5981,5900.2188
6104,5934.194
5991,5984.925
5670,5990.9434
5709,5913.2046
5416,5864.1533
5793,5766.2905
