True,Pred
4911,5052.7935
5218,5146.7827
5759,5295.3984
5456,5533.4707
5359,5609.6064
5305,5614.519
5769,5591.788
5565,5692.5127
5367,5711.172
5633,5664.6973
5664,5697.641
6082,5731.6685
6505,5862.628
5813,6062.378
6379,6006.0986
6091,6097.3877
6219,6083.8706
6052,6100.819
6105,6067.5103
6030,6057.0796
5969,6032.424
5707,6000.8027
5681,5912.617
6052,5848.243
5904,5908.9326
5426,5919.676
6005,5798.7666
5766,5864.6216
5946,5857.486
5981,5896.645
6104,5932.8306
5991,5986.9917
5670,5990.8394
5709,5903.6953
5416,5852.13
5793,5746.9014
