True,Pred
4911,5070.9473
5218,5156.624
5759,5297.0254
5456,5523.4023
5359,5604.0747
5305,5615.025
5769,5596.8594
5565,5690.33
5367,5711.6
5633,5671.035
5664,5700.697
6082,5733.174
6505,5855.485
5813,6044.599
6379,6001.9937
6091,6086.8525
6219,6078.5737
6052,6095.2534
6105,6066.0044
6030,6055.817
5969,6032.7515
5707,6002.7197
5681,5920.2524
6052,5857.3066
5904,5909.434
5426,5920.056
6005,5809.3804
5766,5865.5996
5946,5859.8857
5981,5895.739
6104,5930.3125
5991,5981.808
5670,5987.92
5709,5908.997
5416,5858.923
5793,5759.513
