True,Pred
4369,4644.808
4672,4670.4067
4661,4707.7344
4655,4628.1084
4716,4649.9204
4377,4685.4863
4484,4670.797
4911,4642.1304
5218,5023.315
5759,5408.148
5456,5653.159
5359,5607.9336
5305,5534.917
5769,5520.5674
5565,5625.347
5367,5621.517
5633,5600.082
5664,5581.289
6082,5608.6367
6505,6051.3027
5813,6233.3306
6379,6209.217
6091,6093.9126
6219,6052.94
6052,6026.1064
6105,5975.212
6030,5973.618
5969,5923.3823
5707,5886.2017
5681,5788.876
6052,5787.1396
5904,5854.968
5426,5792.3994
6005,5817.0503
5766,5805.9917
5946,5741.6763
5981,5777.637
6104,5782.1533
5991,5879.0986
5670,5905.3457
5709,5748.0303
5416,5744.7046
5793,5757.6206
