True,Pred
4369,4664.7334
4672,4628.092
4661,4789.1157
4655,4662.794
4716,4669.344
4377,4711.24
4484,4669.44
4911,4619.514
5218,5091.4316
5759,5503.6777
5456,5475.4106
5359,5563.275
5305,5574.4614
5769,5485.172
5565,5851.4775
5367,5605.2
5633,5545.086
5664,5652.8
6082,5645.1826
6505,6158.4395
5813,6130.175
6379,6030.027
6091,6235.3716
6219,6082.0312
6052,6123.075
6105,5988.5664
6030,6031.2354
5969,5951.6055
5707,5939.6978
5681,5869.9995
6052,5853.741
5904,6062.529
5426,5850.883
6005,5769.1357
5766,5995.7676
5946,5832.6113
5981,5980.042
6104,5987.8267
5991,5944.977
5670,5895.4634
5709,5856.889
5416,5815.486
5793,5874.642
