True,Pred
4369,4676.838
4672,4721.7666
4661,4784.007
4655,4688.2944
4716,4686.3027
4377,4760.3535
4484,4683.878
4911,4648.24
5218,4907.4824
5759,5319.0356
5456,5631.3525
5359,5562.1514
5305,5475.2773
5769,5513.706
5565,5631.1743
5367,5524.744
5633,5493.152
5664,5576.001
6082,5605.1455
6505,5899.212
5813,6133.9824
6379,6173.3857
6091,6032.991
6219,5991.9473
6052,6018.3745
6105,5901.1753
6030,5961.8438
5969,5852.647
5707,5870.717
5681,5789.076
6052,5810.2207
5904,5825.0054
5426,5753.648
6005,5772.414
5766,5789.3325
5946,5770.0913
5981,5738.991
6104,5773.021
5991,5837.571
5670,5790.4883
5709,5736.5815
5416,5743.337
5793,5803.5244
