True,Pred
4369,4671.704
4672,4531.202
4661,4834.2046
4655,4562.724
4716,4761.4062
4377,4577.2573
4484,4679.107
4911,4702.75
5218,5062.071
5759,5489.3325
5456,5621.9277
5359,5539.1016
5305,5553.3955
5769,5608.11
5565,5749.621
5367,5770.1562
5633,5643.8013
5664,5688.381
6082,5752.0825
6505,6089.982
5813,6188.738
6379,6093.52
6091,6088.363
6219,6084.496
6052,6158.0894
6105,6042.9
6030,6106.0586
5969,5997.317
5707,6021.047
5681,5889.529
6052,5899.011
5904,5961.256
5426,5902.314
6005,5764.8765
5766,5884.43
5946,5872.9707
5981,5891.7114
6104,5827.4927
5991,5986.8613
5670,5970.5415
5709,5859.342
5416,5861.707
5793,5806.3154
