True,Pred
4369,4779.5576
4672,4622.568
4661,4851.35
4655,4775.536
4716,4794.769
4377,4856.611
4484,4715.8135
4911,4701.955
5218,5024.3203
5759,5405.9805
5456,5562.175
5359,5637.7627
5305,5688.5903
5769,5689.52
5565,5828.458
5367,5789.4976
5633,5717.3657
5664,5806.521
6082,5843.454
6505,5995.0693
5813,6117.0674
6379,6095.3345
6091,6181.773
6219,6187.464
6052,6211.3105
6105,6138.164
6030,6163.8857
5969,6109.592
5707,6092.954
5681,6006.4136
6052,5980.394
5904,6036.45
5426,6005.7207
6005,5872.3164
5766,5958.185
5946,5980.0845
5981,5984.7876
6104,6027.6064
5991,6081.3037
5670,6055.4087
5709,5980.9478
5416,5969.2153
5793,5921.948
