True,Pred
4369,4717.207
4672,4732.4087
4661,4808.0137
4655,4712.1855
4716,4704.2744
4377,4817.3955
4484,4703.5547
4911,4679.8135
5218,5135.0566
5759,5467.513
5456,5732.2593
5359,5669.345
5305,5585.6045
5769,5574.837
5565,5715.967
5367,5687.6406
5633,5619.1304
5664,5659.357
6082,5716.6577
6505,5995.982
5813,6206.569
6379,6107.039
6091,6073.7036
6219,6045.1597
6052,6093.689
6105,5977.894
6030,6041.542
5969,5927.897
5707,5950.208
5681,5840.925
6052,5852.438
5904,5900.1616
5426,5844.309
6005,5784.795
5766,5847.122
5946,5845.979
5981,5825.3833
6104,5855.275
5991,5925.6216
5670,5912.194
5709,5802.5503
5416,5792.9053
5793,5854.4224
