True,Pred
4369,4781.174
4672,4820.321
4661,4891.347
4655,4852.076
4716,4781.838
4377,4814.512
4484,4819.5854
4911,4744.8325
5218,5176.9346
5759,5431.309
5456,5726.057
5359,5528.3525
5305,5405.493
5769,5536.367
5565,5806.6724
5367,5603.0337
5633,5452.2017
5664,5583.981
6082,5691.243
6505,6000.339
5813,6222.89
6379,6050.119
6091,6058.4175
6219,6151.2314
6052,6101.687
6105,6073.956
6030,6083.6016
5969,5979.148
5707,5909.2637
5681,5841.4116
6052,5817.5186
5904,5950.885
5426,5795.4795
6005,5691.539
5766,5873.4526
5946,5794.6943
5981,5725.5654
6104,5847.6235
5991,5922.5845
5670,5847.282
5709,5779.282
5416,5828.6787
5793,5891.0156
