True,Pred
4369,4582.566
4672,4567.472
4661,4669.664
4655,4617.4414
4716,4564.7183
4377,4602.5674
4484,4565.524
4911,4527.2534
5218,4951.3315
5759,5198.7563
5456,5499.8047
5359,5351.3384
5305,5329.2207
5769,5435.4307
5565,5667.135
5367,5438.0303
5633,5372.185
5664,5529.789
6082,5589.403
6505,5805.8228
5813,6024.153
6379,5909.376
6091,5880.9473
6219,5953.965
6052,5913.656
6105,5887.1455
6030,5895.6294
5969,5832.4556
5707,5756.2144
5681,5703.762
6052,5674.657
5904,5797.6777
5426,5657.2373
6005,5606.7246
5766,5735.815
5946,5655.999
5981,5618.4443
6104,5706.5933
5991,5755.764
5670,5694.099
5709,5644.4287
5416,5690.3364
5793,5710.0083
