True,Pred
4369,4787.942
4672,4883.363
4661,4911.3657
4655,4762.87
4716,4730.9673
4377,4772.242
4484,4735.5127
4911,4724.2
5218,5020.5864
5759,5337.611
5456,5687.7207
5359,5513.365
5305,5513.6675
5769,5651.2256
5565,5706.5034
5367,5584.4707
5633,5553.0244
5664,5688.7715
6082,5723.4214
6505,5990.753
5813,6239.6465
6379,6040.7734
6091,6057.2744
6219,6185.4517
6052,6109.807
6105,6108.5845
6030,6085.1406
5969,6020.5723
5707,5938.4043
5681,5905.906
6052,5897.1597
5904,5909.8354
5426,5747.7188
6005,5752.4277
5766,5890.655
5946,5798.9053
5981,5749.4375
6104,5866.04
5991,5825.4033
5670,5815.0996
5709,5804.9297
5416,5905.3394
5793,5941.536
