True,Pred
4369,4677.489
4672,4650.747
4661,4724.5605
4655,4693.7485
4716,4683.233
4377,4748.361
4484,4652.9155
4911,4644.305
5218,4971.584
5759,5236.4688
5456,5496.2515
5359,5446.676
5305,5369.6567
5769,5339.017
5565,5497.5576
5367,5455.8745
5633,5411.677
5664,5448.687
6082,5489.6045
6505,5803.427
5813,6047.16
6379,6109.173
6091,5948.0396
6219,5904.672
6052,5921.0513
6105,5823.2173
6030,5856.1074
5969,5760.647
5707,5764.27
5681,5642.093
6052,5624.566
5904,5707.895
5426,5656.0146
6005,5698.77
5766,5668.7837
5946,5648.4004
5981,5624.1055
6104,5660.867
5991,5726.375
5670,5730.495
5709,5613.205
5416,5602.1274
5793,5604.1763
