True,Pred
4369,4799.9087
4672,4818.7866
4661,4914.43
4655,4873.812
4716,4823.916
4377,4977.7983
4484,4786.4844
4911,4747.925
5218,5146.8306
5759,5384.7544
5456,5689.94
5359,5639.9854
5305,5594.2847
5769,5648.9917
5565,5767.978
5367,5654.0293
5633,5536.529
5664,5731.2563
6082,5743.8403
6505,5989.328
5813,6215.3516
6379,6301.7573
6091,6186.962
6219,6140.2344
6052,6171.3516
6105,6093.957
6030,6107.538
5969,5996.0337
5707,6014.7617
5681,5920.9604
6052,5944.9683
5904,5967.6123
5426,5899.03
6005,5827.891
5766,5966.553
5946,5907.4683
5981,5884.4106
6104,5957.3057
5991,5993.1104
5670,5958.2036
5709,5881.2964
5416,5867.982
5793,5983.3057
