True,Pred
4369,4607.736
4672,4667.232
4661,4707.2266
4655,4637.0684
4716,4624.414
4377,4693.111
4484,4613.279
4911,4592.566
5218,4839.2715
5759,5190.323
5456,5583.332
5359,5435.412
5305,5342.2393
5769,5372.4946
5565,5543.1973
5367,5386.575
5633,5370.441
5664,5461.3643
6082,5491.2617
6505,5910.8457
5813,6184.5044
6379,6015.432
6091,5981.945
6219,5956.4224
6052,5956.3623
6105,5871.108
6030,5906.364
5969,5757.1465
5707,5754.065
5681,5637.266
6052,5656.7456
5904,5782.1333
5426,5627.789
6005,5582.8413
5766,5751.7896
5946,5633.1133
5981,5619.879
6104,5708.187
5991,5791.71
5670,5701.655
5709,5582.924
5416,5622.368
5793,5720.595
