True,Pred
4369,4718.5513
4672,4743.32
4661,4815.9126
4655,4821.0938
4716,4716.731
4377,4728.5615
4484,4776.6484
4911,4678.1055
5218,5154.1133
5759,5366.151
5456,5616.456
5359,5511.0186
5305,5475.4956
5769,5604.235
5565,5849.2925
5367,5650.0327
5633,5538.7856
5664,5653.885
6082,5766.1924
6505,5979.0093
5813,6178.665
6379,6020.255
6091,5975.661
6219,6128.3887
6052,6044.891
6105,6055.7637
6030,6024.7827
5969,6004.3027
5707,5904.245
5681,5879.0205
6052,5839.617
5904,5927.291
5426,5874.2656
6005,5721.703
5766,5837.776
5946,5863.893
5981,5756.1064
6104,5845.135
5991,5901.238
5670,5886.1777
5709,5808.7544
5416,5864.177
5793,5886.65
