True,Pred
4369,4620.2935
4672,4576.207
4661,4690.2026
4655,4617.953
4716,4621.74
4377,4699.784
4484,4583.437
4911,4572.623
5218,4882.591
5759,5429.3516
5456,5673.8403
5359,5564.572
5305,5499.67
5769,5478.5283
5565,5618.4233
5367,5545.406
5633,5561.38
5664,5595.6274
6082,5619.1865
6505,5973.0728
5813,6213.1
6379,6254.175
6091,6130.0522
6219,6103.365
6052,6072.0547
6105,6008.7407
6030,6016.443
5969,5930.854
5707,5922.359
5681,5803.8247
6052,5775.521
5904,5857.8154
5426,5800.229
6005,5856.9844
5766,5835.9907
5946,5799.4688
5981,5754.796
6104,5825.3516
5991,5873.3057
5670,5876.45
5709,5774.492
5416,5759.6123
5793,5749.353
