True,Pred
4369,4633.4937
4672,4630.217
4661,4712.0723
4655,4622.186
4716,4638.3027
4377,4669.7676
4484,4629.7974
4911,4621.1807
5218,4793.543
5759,5292.9507
5456,5576.623
5359,5486.138
5305,5370.6807
5769,5365.3804
5565,5511.747
5367,5423.8203
5633,5397.2495
5664,5450.25
6082,5498.9824
6505,5885.2144
5813,6097.4287
6379,5974.6772
6091,5927.3433
6219,5877.474
6052,5910.2944
6105,5801.819
6030,5873.106
5969,5741.446
5707,5766.7314
5681,5656.807
6052,5684.2188
5904,5724.129
5426,5632.5044
6005,5576.5894
5766,5679.264
5946,5648.366
5981,5604.554
6104,5664.2314
5991,5730.4
5670,5706.194
5709,5610.7983
5416,5614.8135
5793,5698.145
