True,Pred
4369,4815.0225
4672,4637.8257
4661,4847.8594
4655,4833.913
4716,4846.026
4377,4893.476
4484,4754.569
4911,4672.9717
5218,5075.283
5759,5400.3853
5456,5720.08
5359,5648.8037
5305,5568.522
5769,5556.9834
5565,5816.6895
5367,5724.61
5633,5609.43
5664,5728.5347
6082,5782.6777
6505,6002.897
5813,6234.9644
6379,6389.3
6091,6185.6274
6219,6116.769
6052,6184.0366
6105,6047.0967
6030,6109.8203
5969,6038.488
5707,6021.086
5681,5939.5884
6052,5981.1626
5904,6012.5728
5426,5956.8916
6005,6021.889
5766,5958.729
5946,5912.558
5981,5962.4233
6104,5964.3916
5991,6062.42
5670,6001.4883
5709,5910.684
5416,5857.8794
5793,5942.8765
