True,Pred
4369,4746.839
4672,4825.649
4661,4853.278
4655,4777.075
4716,4772.8486
4377,4832.741
4484,4762.0063
4911,4738.5845
5218,4939.612
5759,5387.209
5456,5775.295
5359,5658.745
5305,5567.5977
5769,5575.846
5565,5732.652
5367,5536.3877
5633,5584.94
5664,5667.4165
6082,5690.5674
6505,6130.3574
5813,6429.3994
6379,6246.989
6091,6222.901
6219,6192.126
6052,6173.288
6105,6099.1836
6030,6121.6494
5969,5969.975
5707,5975.062
5681,5846.437
6052,5862.794
5904,5982.7617
5426,5839.211
6005,5757.16
5766,5953.106
5946,5850.2266
5981,5804.7837
6104,5920.9604
5991,5986.2207
5670,5886.4507
5709,5785.03
5416,5817.3306
5793,5901.8906
