True,Pred
4369,4712.431
4672,4630.9893
4661,4794.1206
4655,4682.9194
4716,4662.0156
4377,4715.8823
4484,4629.775
4911,4635.465
5218,4957.777
5759,5342.014
5456,5403.8706
5359,5478.9634
5305,5511.5146
5769,5441.217
5565,5690.94
5367,5538.3584
5633,5467.4053
5664,5626.459
6082,5602.9136
6505,6013.034
5813,6055.787
6379,5951.6353
6091,6140.4766
6219,6086.779
6052,6149.01
6105,5969.372
6030,5989.302
5969,5911.0493
5707,5889.769
5681,5817.556
6052,5801.5293
5904,5957.0186
5426,5796.0083
6005,5685.69
5766,5868.099
5946,5844.0063
5981,5987.8584
6104,5918.6064
5991,5925.0327
5670,5845.6875
5709,5797.2417
5416,5785.602
5793,5791.5234
