True,Pred
4369,4802.412
4672,4665.1694
4661,4835.1025
4655,4858.4297
4716,4831.491
4377,4965.8535
4484,4748.306
4911,4707.552
5218,5083.742
5759,5438.4453
5456,5569.5283
5359,5587.761
5305,5572.484
5769,5513.0454
5565,5774.112
5367,5692.6724
5633,5564.1294
5664,5714.208
6082,5743.4243
6505,6009.271
5813,6137.585
6379,6168.9224
6091,6149.0483
6219,6072.925
6052,6117.0728
6105,6009.085
6030,6046.401
5969,5983.427
5707,5962.039
5681,5865.8623
6052,5903.1704
5904,5964.973
5426,5911.7256
6005,5866.162
5766,5923.2544
5946,5868.4297
5981,5909.121
6104,5965.7666
5991,6013.638
5670,5963.0786
5709,5853.747
5416,5796.1455
5793,5915.5825
