True,Pred
4369,4600.2446
4672,4691.379
4661,4719.9526
4655,4685.088
4716,4630.1533
4377,4784.509
4484,4609.7974
4911,4575.2534
5218,5048.3975
5759,5492.1226
5456,5717.3457
5359,5544.87
5305,5554.1406
5769,5602.053
5565,5684.1514
5367,5560.6694
5633,5592.7354
5664,5684.083
6082,5658.612
6505,5993.2095
5813,6173.091
6379,6096.3535
6091,6145.4106
6219,6181.4805
6052,6097.1714
6105,6101.4985
6030,6061.238
5969,5968.5337
5707,5943.778
5681,5840.5347
6052,5831.7305
5904,5934.8286
5426,5807.2363
6005,5795.5967
5766,5936.927
5946,5818.159
5981,5760.4985
6104,5920.9473
5991,5937.0435
5670,5899.569
5709,5786.3276
5416,5815.2026
5793,5852.388
