True,Pred
4369,4693.952
4672,4790.2183
4661,4779.0093
4655,4733.9165
4716,4721.2183
4377,4819.788
4484,4755.626
4911,4711.9067
5218,4891.594
5759,5452.4824
5456,5593.4414
5359,5627.99
5305,5579.3354
5769,5520.3706
5565,5556.7876
5367,5550.3594
5633,5706.612
5664,5568.7397
6082,5616.4185
6505,6161.5654
5813,6303.054
6379,6310.981
6091,6162.3164
6219,6177.438
6052,6139.4897
6105,6064.82
6030,6088.706
5969,5979.0728
5707,5994.747
5681,5898.2334
6052,5872.4653
5904,5828.011
5426,5817.47
6005,5896.0083
5766,5803.3223
5946,5850.056
5981,5736.9585
6104,5793.103
5991,5855.2085
5670,5938.126
5709,5841.5737
5416,5833.698
5793,5839.844
