True,Pred
4369,4760.9077
4672,4703.908
4661,4782.662
4655,4773.5273
4716,4773.5474
4377,4806.505
4484,4746.949
4911,4684.3965
5218,4924.0107
5759,5140.153
5456,5494.012
5359,5446.798
5305,5386.5366
5769,5419.269
5565,5631.0366
5367,5518.3223
5633,5433.3086
5664,5547.0225
6082,5583.7036
6505,5846.1377
5813,6129.4307
6379,6274.149
6091,6109.28
6219,6066.7915
6052,6069.6963
6105,5950.8564
6030,5995.181
5969,5920.177
5707,5888.356
5681,5802.056
6052,5841.137
5904,5884.161
5426,5796.175
6005,5881.096
5766,5838.7446
5946,5758.618
5981,5798.424
6104,5826.9507
5991,5928.0625
5670,5864.882
5709,5798.711
5416,5732.038
5793,5779.609
