True,Pred
4369,4661.943
4672,4650.7617
4661,4719.9175
4655,4694.2393
4716,4654.688
4377,4670.042
4484,4678.363
4911,4620.6885
5218,5013.6206
5759,5374.1055
5456,5649.3887
5359,5427.4053
5305,5314.866
5769,5380.9033
5565,5646.177
5367,5464.56
5633,5334.082
5664,5463.3906
6082,5608.3066
6505,5877.6484
5813,6068.311
6379,5831.572
6091,5863.988
6219,5960.016
6052,5952.3867
6105,5918.6553
6030,5949.135
5969,5854.19
5707,5779.1655
5681,5709.074
6052,5674.328
5904,5746.469
5426,5654.503
6005,5513.3154
5766,5677.6255
5946,5662.6143
5981,5575.6978
6104,5702.178
5991,5728.74
5670,5705.795
5709,5617.5024
5416,5680.8296
5793,5677.194
