True,Pred
4369,4682.5034
4672,4588.477
4661,4890.263
4655,4694.9663
4716,4662.859
4377,4700.8057
4484,4631.4683
4911,4596.138
5218,5063.0713
5759,5335.4575
5456,5655.197
5359,5475.511
5305,5434.218
5769,5525.1284
5565,5840.8823
5367,5535.79
5633,5460.3877
5664,5646.6895
6082,5800.499
6505,5904.7764
5813,6122.908
6379,6140.7734
6091,5986.6514
6219,6017.736
6052,6063.1494
6105,5964.5674
6030,6062.617
5969,5928.2993
5707,5882.3926
5681,5786.0884
6052,5778.744
5904,5893.379
5426,5748.2827
6005,5816.0596
5766,5855.449
5946,5799.1445
5981,5736.8115
6104,5831.6177
5991,5829.998
5670,5780.043
5709,5706.5366
5416,5782.4272
5793,5767.723
