True,Pred
4369,4695.236
4672,4706.7183
4661,4767.0425
4655,4764.388
4716,4687.445
4377,4725.834
4484,4678.9185
4911,4611.0796
5218,5117.672
5759,5362.169
5456,5644.6567
5359,5493.778
5305,5453.447
5769,5569.9883
5565,5864.925
5367,5637.6133
5633,5520.862
5664,5669.471
6082,5748.392
6505,6009.1934
5813,6225.096
6379,6052.7563
6091,6033.781
6219,6142.746
6052,6080.2715
6105,6049.9756
6030,6044.0117
5969,6010.4673
5707,5930.7837
5681,5882.0674
6052,5845.1274
5904,5986.1304
5426,5877.2637
6005,5753.065
5766,5889.06
5946,5872.2876
5981,5796.1807
6104,5868.2
5991,5945.883
5670,5891.953
5709,5830.0767
5416,5863.3813
5793,5882.3955
