True,Pred
4369,4601.3525
4672,4546.7783
4661,4691.96
4655,4546.8486
4716,4607.2393
4377,4531.4834
4484,4634.708
4911,4601.655
5218,4875.0005
5759,5363.0996
5456,5606.946
5359,5433.7437
5305,5417.8394
5769,5489.5635
5565,5582.738
5367,5410.6187
5633,5461.266
5664,5520.071
6082,5564.851
6505,5891.479
5813,6090.215
6379,5924.6504
6091,5903.635
6219,5959.785
6052,5944.1567
6105,5889.885
6030,5902.1675
5969,5795.8745
5707,5759.407
5681,5699.922
6052,5706.17
5904,5702.1914
5426,5574.8193
6005,5629.734
5766,5703.8394
5946,5654.4585
5981,5565.544
6104,5670.052
5991,5630.795
5670,5646.652
5709,5606.519
5416,5702.3228
5793,5735.31
