True,Pred
4369,4746.7134
4672,4617.1562
4661,4864.12
4655,4694.4297
4716,4670.6
4377,4746.199
4484,4652.501
4911,4629.3057
5218,5053.6333
5759,5377.309
5456,5405.8584
5359,5451.4927
5305,5461.933
5769,5415.1533
5565,5656.1143
5367,5480.5347
5633,5420.0454
5664,5604.035
6082,5556.6323
6505,5936.7104
5813,5955.334
6379,5824.3726
6091,6034.2603
6219,5951.6475
6052,6021.865
6105,5846.581
6030,5876.088
5969,5798.7803
5707,5787.3843
5681,5736.606
6052,5748.6646
5904,5874.3257
5426,5694.2197
6005,5620.103
5766,5810.87
5946,5762.4863
5981,5901.424
6104,5834.929
5991,5817.29
5670,5738.5
5709,5708.2744
5416,5715.9985
5793,5809.8433
