True,Pred
4369,4687.132
4672,4799.8867
4661,4785.65
4655,4711.298
4716,4698.9043
4377,4802.503
4484,4686.807
4911,4689.6265
5218,5136.309
5759,5523.6616
5456,5700.149
5359,5579.6367
5305,5602.3677
5769,5672.044
5565,5756.6387
5367,5638.59
5633,5671.4863
5664,5755.729
6082,5749.6294
6505,6097.196
5813,6251.8374
6379,6249.016
6091,6235.0054
6219,6209.875
6052,6177.4233
6105,6119.5913
6030,6163.861
5969,6023.5503
5707,6014.195
5681,5885.107
6052,5922.497
5904,6020.509
5426,5840.3506
6005,5888.114
5766,6039.0166
5946,5857.363
5981,5869.3887
6104,5988.5386
5991,6034.207
5670,6000.7036
5709,5827.1367
5416,5873.7896
5793,5985.0776
