True,Pred
4484,5803.618
4911,5803.618
5218,5803.618
5759,5803.618
5456,5803.618
5359,5803.618
5305,5803.618
5769,5803.618
5565,5803.618
5367,5803.618
5633,5803.618
5664,5803.618
6082,5803.618
6505,5803.618
5813,5803.618
6379,5803.618
6091,5803.618
6219,5803.618
6052,5803.618
6105,5803.618
6030,5803.618
5969,5803.618
5707,5803.618
5681,5803.618
6052,5803.618
5904,5803.618
5426,5803.618
6005,5803.618
5766,5803.618
5946,5803.618
5981,5803.618
6104,5803.618
5991,5803.618
5670,5803.618
5709,5803.618
5416,5803.618
5793,5803.618
