True,Pred
4484,5783.3623
4911,5783.3623
5218,5783.3623
5759,5783.3623
5456,5783.3623
5359,5783.3623
5305,5783.3623
5769,5783.3623
5565,5783.3623
5367,5783.3623
5633,5783.3623
5664,5783.3623
6082,5783.3623
6505,5783.3623
5813,5783.3623
6379,5783.3623
6091,5783.3623
6219,5783.3623
6052,5783.3623
6105,5783.3623
6030,5783.3623
5969,5783.3623
5707,5783.3623
5681,5783.3623
6052,5783.3623
5904,5783.3623
5426,5783.3623
6005,5783.3623
5766,5783.3623
5946,5783.3623
5981,5783.3623
6104,5783.3623
5991,5783.3623
5670,5783.3623
5709,5783.3623
5416,5783.3623
5793,5783.3623
