True,Pred
4484,5776.431
4911,5776.431
5218,5776.431
5759,5776.431
5456,5776.431
5359,5776.431
5305,5776.431
5769,5776.431
5565,5776.431
5367,5776.431
5633,5776.431
5664,5776.431
6082,5776.431
6505,5776.431
5813,5776.431
6379,5776.431
6091,5776.431
6219,5776.431
6052,5776.431
6105,5776.431
6030,5776.431
5969,5776.431
5707,5776.431
5681,5776.431
6052,5776.431
5904,5776.431
5426,5776.431
6005,5776.431
5766,5776.431
5946,5776.431
5981,5776.431
6104,5776.431
5991,5776.431
5670,5776.431
5709,5776.431
5416,5776.431
5793,5776.431
