True,Pred
4484,5798.845
4911,5798.845
5218,5798.845
5759,5798.845
5456,5798.845
5359,5798.845
5305,5798.845
5769,5798.845
5565,5798.845
5367,5798.845
5633,5798.845
5664,5798.845
6082,5798.845
6505,5798.845
5813,5798.845
6379,5798.845
6091,5798.845
6219,5798.845
6052,5798.845
6105,5798.845
6030,5798.845
5969,5798.845
5707,5798.845
5681,5798.845
6052,5798.845
5904,5798.845
5426,5798.845
6005,5798.845
5766,5798.845
5946,5798.845
5981,5798.845
6104,5798.845
5991,5798.845
5670,5798.845
5709,5798.845
5416,5798.845
5793,5798.845
