True,Pred
4484,5803.952
4911,5803.952
5218,5803.952
5759,5803.952
5456,5803.952
5359,5803.952
5305,5803.952
5769,5803.952
5565,5803.952
5367,5803.952
5633,5803.952
5664,5803.952
6082,5803.952
6505,5803.952
5813,5803.952
6379,5803.952
6091,5803.952
6219,5803.952
6052,5803.952
6105,5803.952
6030,5803.952
5969,5803.952
5707,5803.952
5681,5803.952
6052,5803.952
5904,5803.952
5426,5803.952
6005,5803.952
5766,5803.952
5946,5803.952
5981,5803.952
6104,5803.952
5991,5803.952
5670,5803.952
5709,5803.952
5416,5803.952
5793,5803.952
