True,Pred
4484,5774.171
4911,5774.171
5218,5774.171
5759,5774.171
5456,5774.171
5359,5774.171
5305,5774.171
5769,5774.171
5565,5774.171
5367,5774.171
5633,5774.171
5664,5774.171
6082,5774.171
6505,5774.171
5813,5774.171
6379,5774.171
6091,5774.171
6219,5774.171
6052,5774.171
6105,5774.171
6030,5774.171
5969,5774.171
5707,5774.171
5681,5774.171
6052,5774.171
5904,5774.171
5426,5774.171
6005,5774.171
5766,5774.171
5946,5774.171
5981,5774.171
6104,5774.171
5991,5774.171
5670,5774.171
5709,5774.171
5416,5774.171
5793,5774.171
