True,Pred
4484,5801.9385
4911,5801.9385
5218,5801.9385
5759,5801.9385
5456,5801.9385
5359,5801.9385
5305,5801.9385
5769,5801.9385
5565,5801.9385
5367,5801.9385
5633,5801.9385
5664,5801.9385
6082,5801.9385
6505,5801.9385
5813,5801.9385
6379,5801.9385
6091,5801.9385
6219,5801.9385
6052,5801.9385
6105,5801.9385
6030,5801.9385
5969,5801.9385
5707,5801.9385
5681,5801.9385
6052,5801.9385
5904,5801.9385
5426,5801.9385
6005,5801.9385
5766,5801.9385
5946,5801.9385
5981,5801.9385
6104,5801.9385
5991,5801.9385
5670,5801.9385
5709,5801.9385
5416,5801.9385
5793,5801.9385
