True,Pred
4484,5796.779
4911,5796.779
5218,5796.779
5759,5796.779
5456,5796.779
5359,5796.779
5305,5796.779
5769,5796.779
5565,5796.779
5367,5796.779
5633,5796.779
5664,5796.779
6082,5796.779
6505,5796.779
5813,5796.779
6379,5796.779
6091,5796.779
6219,5796.779
6052,5796.779
6105,5796.779
6030,5796.779
5969,5796.779
5707,5796.779
5681,5796.779
6052,5796.779
5904,5796.779
5426,5796.779
6005,5796.779
5766,5796.779
5946,5796.779
5981,5796.779
6104,5796.779
5991,5796.779
5670,5796.779
5709,5796.779
5416,5796.779
5793,5796.779
