True,Pred
4484,5789.872
4911,5789.872
5218,5789.872
5759,5789.872
5456,5789.872
5359,5789.872
5305,5789.872
5769,5789.872
5565,5789.872
5367,5789.872
5633,5789.872
5664,5789.872
6082,5789.872
6505,5789.872
5813,5789.872
6379,5789.872
6091,5789.872
6219,5789.872
6052,5789.872
6105,5789.872
6030,5789.872
5969,5789.872
5707,5789.872
5681,5789.872
6052,5789.872
5904,5789.872
5426,5789.872
6005,5789.872
5766,5789.872
5946,5789.872
5981,5789.872
6104,5789.872
5991,5789.872
5670,5789.872
5709,5789.872
5416,5789.872
5793,5789.872
