True,Pred
4484,5748.6167
4911,5748.6167
5218,5748.6167
5759,5748.6167
5456,5748.6167
5359,5748.6167
5305,5748.6167
5769,5748.6167
5565,5748.6167
5367,5748.6167
5633,5748.6167
5664,5748.6167
6082,5748.6167
6505,5748.6167
5813,5748.6167
6379,5748.6167
6091,5748.6167
6219,5748.6167
6052,5748.6167
6105,5748.6167
6030,5748.6167
5969,5748.6167
5707,5748.6167
5681,5748.6167
6052,5748.6167
5904,5748.6167
5426,5748.6167
6005,5748.6167
5766,5748.6167
5946,5748.6167
5981,5748.6167
6104,5748.6167
5991,5748.6167
5670,5748.6167
5709,5748.6167
5416,5748.6167
5793,5748.6167
