True,Pred
4484,5788.889
4911,5788.889
5218,5788.889
5759,5788.889
5456,5788.889
5359,5788.889
5305,5788.889
5769,5788.889
5565,5788.889
5367,5788.889
5633,5788.889
5664,5788.889
6082,5788.889
6505,5788.889
5813,5788.889
6379,5788.889
6091,5788.889
6219,5788.889
6052,5788.889
6105,5788.889
6030,5788.889
5969,5788.889
5707,5788.889
5681,5788.889
6052,5788.889
5904,5788.889
5426,5788.889
6005,5788.889
5766,5788.889
5946,5788.889
5981,5788.889
6104,5788.889
5991,5788.889
5670,5788.889
5709,5788.889
5416,5788.889
5793,5788.889
