True,Pred
4484,5797.415
4911,5797.415
5218,5797.415
5759,5797.415
5456,5797.415
5359,5797.415
5305,5797.415
5769,5797.415
5565,5797.415
5367,5797.415
5633,5797.415
5664,5797.415
6082,5797.415
6505,5797.415
5813,5797.415
6379,5797.415
6091,5797.415
6219,5797.415
6052,5797.415
6105,5797.415
6030,5797.415
5969,5797.415
5707,5797.415
5681,5797.415
6052,5797.415
5904,5797.415
5426,5797.415
6005,5797.415
5766,5797.415
5946,5797.415
5981,5797.415
6104,5797.415
5991,5797.415
5670,5797.415
5709,5797.415
5416,5797.415
5793,5797.415
