True,Pred
4484,5778.7905
4911,5778.7905
5218,5778.7905
5759,5778.7905
5456,5778.7905
5359,5778.7905
5305,5778.7905
5769,5778.7905
5565,5778.7905
5367,5778.7905
5633,5778.7905
5664,5778.7905
6082,5778.7905
6505,5778.7905
5813,5778.7905
6379,5778.7905
6091,5778.7905
6219,5778.7905
6052,5778.7905
6105,5778.7905
6030,5778.7905
5969,5778.7905
5707,5778.7905
5681,5778.7905
6052,5778.7905
5904,5778.7905
5426,5778.7905
6005,5778.7905
5766,5778.7905
5946,5778.7905
5981,5778.7905
6104,5778.7905
5991,5778.7905
5670,5778.7905
5709,5778.7905
5416,5778.7905
5793,5778.7905
