True,Pred
4484,5784.991
4911,5784.991
5218,5784.991
5759,5784.991
5456,5784.991
5359,5784.991
5305,5784.991
5769,5784.991
5565,5784.991
5367,5784.991
5633,5784.991
5664,5784.991
6082,5784.991
6505,5784.991
5813,5784.991
6379,5784.991
6091,5784.991
6219,5784.991
6052,5784.991
6105,5784.991
6030,5784.991
5969,5784.991
5707,5784.991
5681,5784.991
6052,5784.991
5904,5784.991
5426,5784.991
6005,5784.991
5766,5784.991
5946,5784.991
5981,5784.991
6104,5784.991
5991,5784.991
5670,5784.991
5709,5784.991
5416,5784.991
5793,5784.991
