True,Pred
4484,5776.3335
4911,5776.3335
5218,5776.3335
5759,5776.3335
5456,5776.3335
5359,5776.3335
5305,5776.3335
5769,5776.3335
5565,5776.3335
5367,5776.3335
5633,5776.3335
5664,5776.3335
6082,5776.3335
6505,5776.3335
5813,5776.3335
6379,5776.3335
6091,5776.3335
6219,5776.3335
6052,5776.3335
6105,5776.3335
6030,5776.3335
5969,5776.3335
5707,5776.3335
5681,5776.3335
6052,5776.3335
5904,5776.3335
5426,5776.3335
6005,5776.3335
5766,5776.3335
5946,5776.3335
5981,5776.3335
6104,5776.3335
5991,5776.3335
5670,5776.3335
5709,5776.3335
5416,5776.3335
5793,5776.3335
