True,Pred
4672,4831.277
4661,4875.855
4655,4921.9585
4716,4913.7915
4377,4951.416
4484,4866.8193
4911,4868.7593
5218,4972.4824
5759,5123.635
5456,5379.0396
5359,5455.9844
5305,5524.6543
5769,5574.646
5565,5732.725
5367,5760.002
5633,5684.2715
5664,5734.187
6082,5783.1333
6505,5945.8975
5813,6141.3506
6379,6081.045
6091,6243.9346
6219,6258.4785
6052,6319.2144
6105,6288.1597
6030,6252.711
5969,6254.391
5707,6199.6895
5681,6103.8623
6052,6023.651
5904,6084.517
5426,6066.255
6005,5915.8574
5766,5991.8804
5946,5982.507
5981,6034.927
6104,6050.43
5991,6103.167
5670,6143.7085
5709,6045.0723
5416,6015.047
5793,5898.0845
