True,Pred
4672,4818.42
4661,4865.709
4655,4913.1553
4716,4904.716
4377,4943.435
4484,4854.7266
4911,4857.157
5218,4965.9487
5759,5121.7715
5456,5378.149
5359,5453.0503
5305,5522.773
5769,5574.821
5565,5733.614
5367,5760.266
5633,5684.0015
5664,5734.285
6082,5782.8403
6505,5945.6396
5813,6137.444
6379,6073.9106
6091,6235.4834
6219,6248.9185
6052,6310.4824
6105,6280.1978
6030,6244.147
5969,6246.9683
5707,6192.5947
5681,6097.0615
6052,6017.736
5904,6080.441
5426,6062.5024
6005,5911.147
5766,5988.52
5946,5978.698
5981,6031.8374
6104,6047.1143
5991,6098.2095
5670,6138.55
5709,6038.9053
5416,6009.407
5793,5892.4385
