True,Pred
4672,4832.7334
4661,4871.064
4655,4918.3125
4716,4906.067
4377,4944.123
4484,4867.78
4911,4873.9463
5218,4964.7344
5759,5102.702
5456,5337.0747
5359,5419.0176
5305,5504.5645
5769,5571.676
5565,5718.3374
5367,5750.7715
5633,5681.2764
5664,5724.2246
6082,5770.9473
6505,5917.6714
5813,6086.2163
6379,6052.019
6091,6208.303
6219,6235.9663
6052,6300.785
6105,6277.3145
6030,6236.539
5969,6245.9976
5707,6191.001
5681,6107.5884
6052,6029.5293
5904,6073.363
5426,6052.187
6005,5921.0713
5766,5977.582
5946,5972.737
5981,6020.5693
6104,6028.871
5991,6074.391
5670,6124.911
5709,6041.339
5416,6017.878
5793,5913.5938
