True,Pred
4672,4972.511
4661,5005.082
4655,5060.9062
4716,5044.417
4377,5088.972
4484,5014.9624
4911,5022.015
5218,5106.3115
5759,5249.1797
5456,5504.674
5359,5623.634
5305,5751.022
5769,5847.21
5565,6013.5405
5367,6060.212
5633,5983.248
5664,6028.287
6082,6084.111
6505,6249.508
5813,6438.3823
6379,6428.505
6091,6612.1016
6219,6659.784
6052,6740.708
6105,6717.9644
6030,6664.628
5969,6680.49
5707,6612.94
5681,6519.3184
6052,6422.429
5904,6458.097
5426,6432.6753
6005,6289.859
5766,6338.1167
5946,6337.8623
5981,6391.6035
6104,6398.5815
5991,6451.0044
5670,6522.5522
5709,6433.7075
5416,6406.0127
5793,6285.8647
