True,Pred
4672,4840.0776
4661,4879.7827
4655,4926.2983
4716,4915.061
4377,4952.673
4484,4874.846
4911,4880.234
5218,4973.2495
5759,5111.924
5456,5349.5923
5359,5430.338
5305,5512.194
5769,5574.7886
5565,5727.647
5367,5757.8765
5633,5685.369
5664,5731.8564
6082,5779.7866
6505,5933.016
5813,6110.5044
6379,6066.8213
6091,6226.8447
6219,6250.288
6052,6314.0884
6105,6287.4775
6030,6249.2397
5969,6255.704
5707,6200.814
5681,6112.1377
6052,6033.203
5904,6083.5674
5426,6063.0503
6005,5923.5146
5766,5988.345
5946,5981.543
5981,6031.2144
6104,6042.2593
5991,6090.751
5670,6137.9473
5709,6048.3643
5416,6022.684
5793,5912.6816
