True,Pred
4672,4675.2534
4661,4704.9653
4655,4744.928
4716,4734.8794
4377,4766.8057
4484,4704.823
4911,4709.0913
5218,4782.247
5759,4894.0327
5456,5087.637
5359,5163.343
5305,5240.0854
5769,5297.809
5565,5422.095
5367,5451.702
5633,5392.8125
5664,5428.4355
6082,5468.815
6505,5593.8643
5813,5737.73
6379,5714.145
6091,5846.1206
6219,5872.394
6052,5928.1445
6105,5908.968
6030,5872.912
5969,5881.4736
5707,5833.8784
5681,5762.334
6052,5694.0205
5904,5729.7534
5426,5712.7075
6005,5601.378
5766,5646.82
5946,5644.013
5981,5684.8477
6104,5692.096
5991,5730.9873
5670,5776.1064
5709,5705.2524
5416,5683.838
5793,5594.0483
