True,Pred
4672,4837.818
4661,4873.884
4655,4921.9844
4716,4908.808
4377,4947.4985
4484,4873.742
4911,4880.2695
5218,4966.952
5759,5101.7925
5456,5337.031
5359,5425.403
5305,5518.9893
5769,5591.769
5565,5745.077
5367,5779.6714
5633,5707.3657
5664,5752.006
6082,5800.9595
6505,5953.9263
5813,6128.713
6379,6095.2383
6091,6259.174
6219,6288.8853
6052,6357.4336
6105,6333.119
6030,6290.307
5969,6300.648
5707,6242.9775
5681,6155.766
6052,6073.8403
5904,6118.961
5426,6096.6357
6005,5959.7163
5766,6018.1987
5946,6013.1665
5981,6063.23
6104,6071.787
5991,6119.3203
5670,6173.067
5709,6085.973
5416,6061.529
5793,5952.2046
