True,Pred
4672,4875.0093
4661,4901.9683
4655,4950.752
4716,4935.13
4377,4973.554
4484,4910.7544
4911,4918.578
5218,4989.2114
5759,5109.7954
5456,5324.758
5359,5423.199
5305,5532.7236
5769,5618.731
5565,5761.727
5367,5802.5396
5633,5735.9614
5664,5773.801
6082,5821.5264
6505,5962.188
5813,6117.4385
6379,6108.861
6091,6265.091
6219,6307.257
6052,6378.6284
6105,6360.85
6030,6313.3438
5969,6329.7603
5707,6271.7144
5681,6193.9497
6052,6112.0137
5904,6141.8545
5426,6119.084
6005,5998.4014
5766,6037.953
5946,6038.1553
5981,6084.348
6104,6088.112
5991,6130.3325
5670,6193.523
5709,6118.746
5416,6097.3
5793,5996.9736
