True,Pred
4672,4668.882
4661,4692.9727
4655,4733.6206
4716,4720.6562
4377,4752.4253
4484,4697.3887
4911,4704.9536
5218,4767.193
5759,4869.6694
5456,5049.817
5359,5124.315
5305,5208.44
5769,5275.954
5565,5396.0493
5367,5427.261
5633,5370.7446
5664,5403.5176
6082,5442.556
6505,5560.236
5813,5689.6553
6379,5672.2446
6091,5801.0474
6219,5831.1895
6052,5889.192
6105,5873.402
6030,5835.667
5969,5848.4546
5707,5801.572
5681,5736.5396
6052,5670.9536
5904,5700.446
5426,5681.718
6005,5578.852
5766,5616.7695
5946,5615.403
5981,5654.291
6104,5657.818
5991,5692.316
5670,5741.1216
5709,5676.6357
5416,5659.5566
5793,5576.635
