True,Pred
4672,4827.487
4661,4870.143
4655,4916.7246
4716,4906.7456
4377,4944.663
4484,4862.7466
4911,4866.62
5218,4966.2534
5759,5113.279
5456,5360.97
5359,5440.2964
5305,5516.3013
5769,5572.974
5565,5724.5845
5367,5752.988
5633,5681.0757
5664,5727.8384
6082,5775.3237
6505,5928.841
5813,6112.8154
6379,6064.0723
6091,6222.914
6219,6242.291
6052,6302.802
6105,6274.317
6030,6238.5815
5969,6242.124
5707,6188.372
5681,6098.819
6052,6020.9126
5904,6073.335
5426,6053.6274
6005,5913.7397
5766,5981.101
5946,5973.4204
5981,6022.524
6104,6035.1313
5991,6085.3735
5670,6128.455
5709,6038.068
5416,6011.2197
5793,5901.428
